1.540200000000000180e-01
1.542100000000000137e-01
1.554600000000000148e-01
1.693300000000000083e-01
1.710500000000000076e-01
1.894100000000000228e-01
1.904300000000000159e-01
1.917200000000000293e-01
2.239800000000000124e-01
2.263600000000000056e-01
2.498700000000000088e-01
2.790800000000000503e-01
2.807600000000000096e-01
2.940100000000000491e-01
2.942200000000000371e-01
2.942500000000000115e-01
2.942800000000000415e-01
2.944100000000000050e-01
2.945100000000000495e-01
2.945300000000000140e-01
2.947700000000000320e-01
2.948100000000000165e-01
2.948800000000000310e-01
2.950800000000000090e-01
2.952600000000000224e-01
2.954700000000000104e-01
2.955100000000000504e-01
2.955500000000000349e-01
2.956700000000000439e-01
2.956700000000000439e-01
2.958100000000000174e-01
2.959000000000000519e-01
2.961900000000000088e-01
2.962000000000000188e-01
2.962300000000000488e-01
2.962400000000000033e-01
2.962600000000000233e-01
2.962700000000000333e-01
2.962899999999999978e-01
2.963100000000000178e-01
2.963100000000000178e-01
2.963100000000000178e-01
2.963200000000000278e-01
2.963800000000000323e-01
2.963999999999999968e-01
2.963999999999999968e-01
2.964100000000000068e-01
2.964200000000000168e-01
2.964200000000000168e-01
2.964400000000000368e-01
2.964500000000000468e-01
2.964600000000000013e-01
2.964700000000000113e-01
2.964800000000000213e-01
2.965000000000000413e-01
2.965200000000000058e-01
2.965900000000000203e-01
2.966300000000000048e-01
2.968000000000000083e-01
2.968300000000000383e-01
2.968999999999999972e-01
2.969100000000000072e-01
2.969800000000000217e-01
2.970100000000000517e-01
2.970400000000000262e-01
2.975200000000000067e-01
2.980300000000000171e-01
2.982700000000000351e-01
2.982899999999999996e-01
2.983999999999999986e-01
2.984500000000000486e-01
2.985200000000000076e-01
2.985300000000000176e-01
2.986500000000000266e-01
2.987700000000000355e-01
2.988300000000000400e-01
2.990099999999999980e-01
2.996800000000000019e-01
3.001700000000000479e-01
3.001700000000000479e-01
3.001900000000000124e-01
3.002700000000000369e-01
3.004400000000000404e-01
3.005300000000000193e-01
3.007100000000000328e-01
3.008500000000000063e-01
3.008900000000000463e-01
3.009100000000000108e-01
3.011400000000000188e-01
3.013600000000000168e-01
3.016500000000000292e-01
3.020400000000000307e-01
3.020400000000000307e-01
3.021700000000000497e-01
3.024100000000000121e-01
3.034700000000000175e-01
