3.900000000000000000e+02
2.000000000000000000e+01
7.200000000000000000e+01
1.580000000000000000e+02
2.320000000000000000e+02
2.340000000000000000e+02
3.210000000000000000e+02
5.800000000000000000e+01
8.400000000000000000e+01
1.000000000000000000e+02
1.090000000000000000e+02
1.410000000000000000e+02
1.450000000000000000e+02
2.270000000000000000e+02
3.020000000000000000e+02
3.910000000000000000e+02
5.500000000000000000e+01
7.900000000000000000e+01
1.590000000000000000e+02
2.300000000000000000e+02
2.450000000000000000e+02
2.580000000000000000e+02
2.860000000000000000e+02
3.880000000000000000e+02
2.100000000000000000e+01
1.950000000000000000e+02
3.370000000000000000e+02
2.200000000000000000e+01
4.200000000000000000e+01
4.800000000000000000e+01
5.300000000000000000e+01
8.300000000000000000e+01
9.300000000000000000e+01
1.320000000000000000e+02
1.390000000000000000e+02
1.970000000000000000e+02
2.130000000000000000e+02
2.180000000000000000e+02
3.510000000000000000e+02
3.710000000000000000e+02
7.500000000000000000e+01
1.020000000000000000e+02
2.100000000000000000e+02
2.150000000000000000e+02
2.220000000000000000e+02
2.280000000000000000e+02
3.000000000000000000e+02
3.040000000000000000e+02
3.330000000000000000e+02
3.960000000000000000e+02
1.010000000000000000e+02
2.030000000000000000e+02
3.480000000000000000e+02
1.570000000000000000e+02
1.750000000000000000e+02
2.080000000000000000e+02
2.440000000000000000e+02
2.720000000000000000e+02
3.510000000000000000e+02
3.650000000000000000e+02
3.860000000000000000e+02
2.250000000000000000e+02
2.790000000000000000e+02
0.000000000000000000e+00
2.100000000000000000e+01
1.810000000000000000e+02
3.370000000000000000e+02
3.910000000000000000e+02
3.510000000000000000e+02
3.710000000000000000e+02
5.500000000000000000e+01
1.920000000000000000e+02
3.410000000000000000e+02
3.900000000000000000e+02
2.200000000000000000e+01
8.300000000000000000e+01
8.600000000000000000e+01
1.160000000000000000e+02
1.390000000000000000e+02
1.970000000000000000e+02
2.180000000000000000e+02
2.870000000000000000e+02
1.010000000000000000e+02
3.480000000000000000e+02
4.800000000000000000e+01
9.300000000000000000e+01
1.320000000000000000e+02
2.030000000000000000e+02
3.000000000000000000e+02
3.040000000000000000e+02
3.960000000000000000e+02
2.100000000000000000e+02
2.150000000000000000e+02
2.220000000000000000e+02
2.280000000000000000e+02
2.250000000000000000e+02
4.200000000000000000e+01
5.300000000000000000e+01
1.750000000000000000e+02
2.080000000000000000e+02
2.130000000000000000e+02
2.790000000000000000e+02
3.650000000000000000e+02
3.860000000000000000e+02
2.100000000000000000e+01
3.370000000000000000e+02
3.510000000000000000e+02
3.710000000000000000e+02
2.200000000000000000e+01
8.300000000000000000e+01
1.390000000000000000e+02
1.970000000000000000e+02
2.180000000000000000e+02
2.220000000000000000e+02
1.010000000000000000e+02
2.030000000000000000e+02
3.480000000000000000e+02
4.800000000000000000e+01
9.300000000000000000e+01
1.320000000000000000e+02
1.750000000000000000e+02
2.080000000000000000e+02
3.650000000000000000e+02
3.860000000000000000e+02
3.910000000000000000e+02
2.100000000000000000e+02
2.150000000000000000e+02
2.280000000000000000e+02
3.000000000000000000e+02
1.010000000000000000e+02
3.480000000000000000e+02
2.250000000000000000e+02
1.750000000000000000e+02
2.080000000000000000e+02
3.650000000000000000e+02
3.860000000000000000e+02
2.100000000000000000e+01
2.030000000000000000e+02
3.370000000000000000e+02
0.000000000000000000e+00
2.200000000000000000e+01
8.300000000000000000e+01
1.390000000000000000e+02
1.810000000000000000e+02
1.970000000000000000e+02
2.180000000000000000e+02
2.100000000000000000e+02
2.150000000000000000e+02
2.280000000000000000e+02
3.510000000000000000e+02
3.710000000000000000e+02
