1.162400000000000100e-01
1.163000000000000145e-01
1.164500000000000118e-01
1.179200000000000109e-01
1.181000000000000105e-01
1.185800000000000048e-01
1.189700000000000063e-01
1.190400000000000069e-01
1.192300000000000165e-01
1.192700000000000149e-01
1.196000000000000119e-01
1.196100000000000080e-01
1.196300000000000141e-01
1.202900000000000080e-01
1.205600000000000144e-01
1.207000000000000156e-01
1.209900000000000142e-01
1.214200000000000140e-01
1.214500000000000163e-01
1.216900000000000065e-01
1.217900000000000094e-01
1.219900000000000151e-01
1.222200000000000092e-01
1.225500000000000062e-01
1.226000000000000145e-01
1.233500000000000152e-01
1.243500000000000161e-01
1.244600000000000151e-01
1.248800000000000049e-01
1.256400000000000017e-01
1.268500000000000183e-01
1.273700000000000110e-01
1.274399999999999977e-01
1.275499999999999967e-01
1.275799999999999990e-01
1.277100000000000180e-01
1.282000000000000084e-01
1.282100000000000184e-01
1.284000000000000141e-01
1.284100000000000241e-01
1.293600000000000028e-01
1.312800000000000078e-01
1.349400000000000044e-01
1.357500000000000095e-01
1.357800000000000118e-01
1.366100000000000092e-01
1.367700000000000027e-01
1.368499999999999994e-01
1.369400000000000062e-01
1.372600000000000209e-01
1.381900000000000073e-01
1.383900000000000130e-01
1.398300000000000098e-01
1.422500000000000153e-01
1.423100000000000198e-01
1.423500000000000043e-01
1.423500000000000043e-01
1.424400000000000110e-01
1.424500000000000210e-01
1.424700000000000133e-01
1.426300000000000068e-01
1.427500000000000158e-01
1.431800000000000017e-01
1.432200000000000140e-01
1.440099999999999991e-01
1.440900000000000236e-01
1.441300000000000081e-01
1.441800000000000026e-01
1.442000000000000226e-01
1.442100000000000048e-01
1.442200000000000149e-01
1.442700000000000093e-01
1.442800000000000193e-01
1.443100000000000216e-01
1.443300000000000138e-01
1.443800000000000083e-01
1.443800000000000083e-01
1.444100000000000106e-01
1.444300000000000028e-01
1.444600000000000051e-01
1.444800000000000251e-01
1.447200000000000153e-01
1.448200000000000043e-01
1.449300000000000033e-01
1.449600000000000055e-01
1.450900000000000245e-01
1.452800000000000202e-01
1.454600000000000060e-01
1.454799999999999982e-01
1.455100000000000005e-01
1.455500000000000127e-01
1.456400000000000194e-01
1.461400000000000199e-01
1.461700000000000221e-01
1.462100000000000066e-01
1.462299999999999989e-01
1.462500000000000189e-01
1.462700000000000111e-01
1.463500000000000079e-01
1.463600000000000179e-01
1.464300000000000046e-01
1.464600000000000068e-01
1.464799999999999991e-01
1.465400000000000036e-01
1.467700000000000116e-01
1.472000000000000253e-01
1.472200000000000175e-01
1.477600000000000025e-01
1.480100000000000027e-01
1.480500000000000149e-01
1.481400000000000217e-01
1.481600000000000139e-01
1.483900000000000219e-01
1.484700000000000186e-01
1.485300000000000231e-01
1.485400000000000054e-01
1.486999999999999988e-01
1.488500000000000101e-01
1.488600000000000201e-01
1.490000000000000213e-01
1.492200000000000193e-01
1.492600000000000038e-01
1.493100000000000260e-01
1.498400000000000010e-01
1.500000000000000222e-01
1.501900000000000179e-01
1.502000000000000002e-01
1.502500000000000224e-01
1.502700000000000147e-01
1.502900000000000069e-01
1.503300000000000192e-01
1.503700000000000037e-01
1.503700000000000037e-01
1.504100000000000159e-01
1.504500000000000004e-01
1.505700000000000094e-01
1.506700000000000261e-01
1.507500000000000229e-01
1.508000000000000174e-01
1.512300000000000033e-01
