1.680000000000000000e+02
2.340000000000000000e+02
2.360000000000000000e+02
8.000000000000000000e+00
3.110000000000000000e+02
4.000000000000000000e+00
1.160000000000000000e+02
1.330000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.400000000000000000e+02
3.530000000000000000e+02
1.370000000000000000e+02
1.750000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
3.960000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
1.910000000000000000e+02
3.060000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
4.000000000000000000e+00
4.400000000000000000e+01
5.500000000000000000e+01
2.040000000000000000e+02
2.500000000000000000e+02
2.650000000000000000e+02
2.740000000000000000e+02
3.460000000000000000e+02
3.910000000000000000e+02
8.000000000000000000e+01
8.500000000000000000e+01
1.280000000000000000e+02
1.450000000000000000e+02
1.910000000000000000e+02
3.040000000000000000e+02
3.060000000000000000e+02
3.350000000000000000e+02
1.160000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
1.750000000000000000e+02
3.960000000000000000e+02
1.910000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
3.060000000000000000e+02
6.400000000000000000e+01
8.500000000000000000e+01
2.970000000000000000e+02
2.990000000000000000e+02
3.350000000000000000e+02
1.160000000000000000e+02
1.280000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.040000000000000000e+02
3.540000000000000000e+02
1.910000000000000000e+02
4.000000000000000000e+00
8.000000000000000000e+01
1.450000000000000000e+02
2.040000000000000000e+02
3.060000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
8.500000000000000000e+01
2.970000000000000000e+02
2.990000000000000000e+02
3.350000000000000000e+02
1.160000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
3.000000000000000000e+01
1.280000000000000000e+02
1.750000000000000000e+02
1.910000000000000000e+02
2.250000000000000000e+02
3.030000000000000000e+02
3.040000000000000000e+02
3.960000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.060000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
1.160000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
4.000000000000000000e+00
1.910000000000000000e+02
2.040000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
2.110000000000000000e+02
2.450000000000000000e+02
2.530000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.060000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
1.280000000000000000e+02
3.040000000000000000e+02
1.160000000000000000e+02
1.330000000000000000e+02
1.750000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.400000000000000000e+02
3.530000000000000000e+02
3.540000000000000000e+02
3.960000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
1.910000000000000000e+02
3.060000000000000000e+02
4.000000000000000000e+00
2.040000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
1.160000000000000000e+02
1.910000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
8.000000000000000000e+01
1.280000000000000000e+02
1.450000000000000000e+02
3.040000000000000000e+02
3.060000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
4.000000000000000000e+00
8.500000000000000000e+01
2.040000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.350000000000000000e+02
8.000000000000000000e+01
1.160000000000000000e+02
1.450000000000000000e+02
1.750000000000000000e+02
1.910000000000000000e+02
2.550000000000000000e+02
3.060000000000000000e+02
3.540000000000000000e+02
3.960000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
8.500000000000000000e+01
2.970000000000000000e+02
2.990000000000000000e+02
3.350000000000000000e+02
1.280000000000000000e+02
3.040000000000000000e+02
4.000000000000000000e+00
8.000000000000000000e+01
1.450000000000000000e+02
2.040000000000000000e+02
3.060000000000000000e+02
1.910000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
8.500000000000000000e+01
1.160000000000000000e+02
2.550000000000000000e+02
3.350000000000000000e+02
3.540000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
3.060000000000000000e+02
8.500000000000000000e+01
1.750000000000000000e+02
1.910000000000000000e+02
3.350000000000000000e+02
3.960000000000000000e+02
1.160000000000000000e+02
1.280000000000000000e+02
2.550000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.040000000000000000e+02
3.540000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
8.000000000000000000e+01
8.500000000000000000e+01
1.450000000000000000e+02
3.060000000000000000e+02
3.350000000000000000e+02
1.910000000000000000e+02
4.000000000000000000e+00
2.040000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
8.000000000000000000e+01
1.160000000000000000e+02
1.450000000000000000e+02
2.550000000000000000e+02
3.060000000000000000e+02
3.540000000000000000e+02
8.500000000000000000e+01
1.280000000000000000e+02
3.040000000000000000e+02
3.350000000000000000e+02
1.910000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
8.000000000000000000e+01
8.500000000000000000e+01
1.450000000000000000e+02
1.750000000000000000e+02
3.060000000000000000e+02
3.350000000000000000e+02
3.960000000000000000e+02
1.160000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
3.000000000000000000e+01
2.250000000000000000e+02
3.030000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
8.000000000000000000e+01
1.280000000000000000e+02
1.450000000000000000e+02
1.910000000000000000e+02
3.040000000000000000e+02
3.060000000000000000e+02
1.160000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
4.000000000000000000e+00
1.910000000000000000e+02
2.040000000000000000e+02
2.450000000000000000e+02
8.000000000000000000e+01
1.160000000000000000e+02
1.280000000000000000e+02
1.450000000000000000e+02
1.750000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.040000000000000000e+02
3.060000000000000000e+02
3.540000000000000000e+02
3.960000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
1.910000000000000000e+02
8.000000000000000000e+01
1.160000000000000000e+02
1.450000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.060000000000000000e+02
3.540000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
3.060000000000000000e+02
4.000000000000000000e+00
2.040000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
1.910000000000000000e+02
1.160000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
8.500000000000000000e+01
1.280000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
3.040000000000000000e+02
3.350000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
3.060000000000000000e+02
1.750000000000000000e+02
3.960000000000000000e+02
1.910000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
1.160000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
4.000000000000000000e+00
2.040000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
3.060000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
1.910000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
2.450000000000000000e+02
1.160000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
3.060000000000000000e+02
8.500000000000000000e+01
2.970000000000000000e+02
2.990000000000000000e+02
3.350000000000000000e+02
2.110000000000000000e+02
2.500000000000000000e+02
2.530000000000000000e+02
2.650000000000000000e+02
2.740000000000000000e+02
3.460000000000000000e+02
3.910000000000000000e+02
1.330000000000000000e+02
3.400000000000000000e+02
3.530000000000000000e+02
8.000000000000000000e+00
3.110000000000000000e+02
4.000000000000000000e+00
1.280000000000000000e+02
2.040000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
3.040000000000000000e+02
8.000000000000000000e+01
1.160000000000000000e+02
1.450000000000000000e+02
1.910000000000000000e+02
2.550000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.060000000000000000e+02
3.540000000000000000e+02
8.500000000000000000e+01
3.350000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
1.750000000000000000e+02
3.960000000000000000e+02
8.000000000000000000e+01
8.500000000000000000e+01
1.280000000000000000e+02
1.450000000000000000e+02
1.910000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.040000000000000000e+02
3.060000000000000000e+02
3.350000000000000000e+02
4.000000000000000000e+00
2.040000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
1.160000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
8.500000000000000000e+01
1.910000000000000000e+02
3.350000000000000000e+02
8.000000000000000000e+01
1.450000000000000000e+02
2.110000000000000000e+02
2.450000000000000000e+02
2.530000000000000000e+02
3.060000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
1.160000000000000000e+02
1.750000000000000000e+02
2.550000000000000000e+02
3.540000000000000000e+02
3.960000000000000000e+02
1.910000000000000000e+02
2.110000000000000000e+02
2.530000000000000000e+02
3.000000000000000000e+01
8.400000000000000000e+01
1.680000000000000000e+02
2.250000000000000000e+02
2.340000000000000000e+02
3.030000000000000000e+02
4.000000000000000000e+00
8.000000000000000000e+00
1.160000000000000000e+02
2.970000000000000000e+02
2.990000000000000000e+02
3.110000000000000000e+02
1.370000000000000000e+02
1.650000000000000000e+02
1.700000000000000000e+02
2.050000000000000000e+02
2.140000000000000000e+02
1.980000000000000000e+02
2.280000000000000000e+02
2.730000000000000000e+02
