2.100000000000000000e+02
2.910000000000000000e+02
2.930000000000000000e+02
3.360000000000000000e+02
3.720000000000000000e+02
2.100000000000000000e+01
7.600000000000000000e+01
8.900000000000000000e+01
2.770000000000000000e+02
3.030000000000000000e+02
3.600000000000000000e+02
3.740000000000000000e+02
7.000000000000000000e+01
2.640000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.030000000000000000e+02
7.700000000000000000e+01
9.700000000000000000e+01
1.330000000000000000e+02
1.430000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.340000000000000000e+02
2.590000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.290000000000000000e+02
2.470000000000000000e+02
2.640000000000000000e+02
3.080000000000000000e+02
3.140000000000000000e+02
3.690000000000000000e+02
3.100000000000000000e+02
7.000000000000000000e+01
9.700000000000000000e+01
1.030000000000000000e+02
1.220000000000000000e+02
1.430000000000000000e+02
1.560000000000000000e+02
1.710000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
9.000000000000000000e+00
3.440000000000000000e+02
3.880000000000000000e+02
1.500000000000000000e+01
2.220000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
1.780000000000000000e+02
1.950000000000000000e+02
3.250000000000000000e+02
3.820000000000000000e+02
7.700000000000000000e+01
9.700000000000000000e+01
1.030000000000000000e+02
1.120000000000000000e+02
1.430000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.840000000000000000e+02
3.100000000000000000e+02
3.280000000000000000e+02
3.360000000000000000e+02
3.470000000000000000e+02
3.870000000000000000e+02
2.460000000000000000e+02
2.640000000000000000e+02
2.930000000000000000e+02
3.140000000000000000e+02
3.720000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
1.950000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
7.700000000000000000e+01
8.900000000000000000e+01
1.030000000000000000e+02
1.500000000000000000e+01
9.700000000000000000e+01
1.430000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.620000000000000000e+02
2.640000000000000000e+02
3.100000000000000000e+02
3.140000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.950000000000000000e+02
2.110000000000000000e+02
2.650000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.770000000000000000e+02
3.820000000000000000e+02
1.030000000000000000e+02
1.290000000000000000e+02
2.460000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
3.100000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.500000000000000000e+01
7.000000000000000000e+01
1.220000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
9.700000000000000000e+01
1.030000000000000000e+02
1.430000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.460000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.640000000000000000e+02
3.100000000000000000e+02
3.140000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.500000000000000000e+01
1.950000000000000000e+02
9.700000000000000000e+01
1.030000000000000000e+02
1.430000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
1.560000000000000000e+02
1.710000000000000000e+02
2.110000000000000000e+02
2.460000000000000000e+02
2.640000000000000000e+02
2.650000000000000000e+02
3.100000000000000000e+02
3.140000000000000000e+02
3.820000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
3.280000000000000000e+02
3.370000000000000000e+02
3.470000000000000000e+02
1.030000000000000000e+02
1.330000000000000000e+02
1.460000000000000000e+02
2.770000000000000000e+02
2.930000000000000000e+02
3.720000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.500000000000000000e+01
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
9.700000000000000000e+01
1.030000000000000000e+02
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
2.460000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.820000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
1.030000000000000000e+02
1.780000000000000000e+02
3.250000000000000000e+02
2.910000000000000000e+02
3.100000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
1.500000000000000000e+01
2.500000000000000000e+01
6.500000000000000000e+01
1.850000000000000000e+02
3.460000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
1.950000000000000000e+02
3.820000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
9.700000000000000000e+01
1.030000000000000000e+02
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
2.640000000000000000e+02
3.100000000000000000e+02
3.140000000000000000e+02
2.620000000000000000e+02
1.290000000000000000e+02
1.950000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.030000000000000000e+02
2.460000000000000000e+02
1.500000000000000000e+01
9.700000000000000000e+01
1.430000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
1.950000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.640000000000000000e+02
3.100000000000000000e+02
3.140000000000000000e+02
3.820000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.030000000000000000e+02
2.220000000000000000e+02
1.500000000000000000e+01
7.000000000000000000e+01
1.220000000000000000e+02
1.460000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.640000000000000000e+02
2.930000000000000000e+02
3.140000000000000000e+02
3.690000000000000000e+02
3.720000000000000000e+02
3.820000000000000000e+02
8.900000000000000000e+01
2.770000000000000000e+02
3.100000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.030000000000000000e+02
2.460000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.100000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
9.700000000000000000e+01
1.030000000000000000e+02
1.430000000000000000e+02
1.950000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.500000000000000000e+01
7.000000000000000000e+01
9.900000000000000000e+01
1.220000000000000000e+02
2.460000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
3.100000000000000000e+02
2.910000000000000000e+02
1.950000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
9.700000000000000000e+01
1.030000000000000000e+02
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.560000000000000000e+02
1.710000000000000000e+02
3.870000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.100000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.110000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.650000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.500000000000000000e+01
9.700000000000000000e+01
1.030000000000000000e+02
1.430000000000000000e+02
2.460000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.950000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.100000000000000000e+02
3.820000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
1.030000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.950000000000000000e+02
1.500000000000000000e+01
9.700000000000000000e+01
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
3.100000000000000000e+02
7.000000000000000000e+01
1.030000000000000000e+02
1.220000000000000000e+02
2.460000000000000000e+02
3.820000000000000000e+02
1.950000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
3.100000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.030000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.950000000000000000e+02
2.460000000000000000e+02
2.910000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.100000000000000000e+02
1.030000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
7.000000000000000000e+01
8.900000000000000000e+01
1.220000000000000000e+02
1.950000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.500000000000000000e+01
3.100000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.820000000000000000e+02
1.030000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.220000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
2.770000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
2.460000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
2.640000000000000000e+02
3.100000000000000000e+02
3.140000000000000000e+02
1.030000000000000000e+02
1.950000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
1.460000000000000000e+02
2.930000000000000000e+02
3.720000000000000000e+02
3.100000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
1.030000000000000000e+02
1.950000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.560000000000000000e+02
1.710000000000000000e+02
3.460000000000000000e+02
3.800000000000000000e+02
1.290000000000000000e+02
1.500000000000000000e+01
1.950000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
2.460000000000000000e+02
3.100000000000000000e+02
3.820000000000000000e+02
1.030000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.910000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.950000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
3.100000000000000000e+02
1.030000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.460000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
1.950000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.500000000000000000e+01
7.000000000000000000e+01
1.220000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
3.870000000000000000e+02
6.000000000000000000e+00
3.100000000000000000e+02
3.880000000000000000e+02
1.100000000000000000e+01
1.480000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
2.460000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
7.000000000000000000e+01
1.030000000000000000e+02
1.220000000000000000e+02
1.950000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.560000000000000000e+02
1.710000000000000000e+02
9.700000000000000000e+01
1.430000000000000000e+02
2.460000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
3.280000000000000000e+02
3.470000000000000000e+02
1.970000000000000000e+02
2.140000000000000000e+02
2.210000000000000000e+02
2.430000000000000000e+02
7.000000000000000000e+01
1.220000000000000000e+02
3.690000000000000000e+02
3.820000000000000000e+02
1.500000000000000000e+01
1.030000000000000000e+02
1.460000000000000000e+02
1.780000000000000000e+02
1.880000000000000000e+02
2.930000000000000000e+02
3.250000000000000000e+02
3.720000000000000000e+02
3.100000000000000000e+02
2.640000000000000000e+02
3.140000000000000000e+02
1.290000000000000000e+02
6.300000000000000000e+01
7.900000000000000000e+01
8.000000000000000000e+01
8.800000000000000000e+01
1.650000000000000000e+02
2.350000000000000000e+02
3.550000000000000000e+02
4.300000000000000000e+01
4.700000000000000000e+01
6.400000000000000000e+01
7.300000000000000000e+01
8.000000000000000000e+01
9.300000000000000000e+01
1.160000000000000000e+02
1.380000000000000000e+02
1.570000000000000000e+02
1.610000000000000000e+02
1.710000000000000000e+02
1.830000000000000000e+02
1.840000000000000000e+02
1.950000000000000000e+02
2.150000000000000000e+02
2.340000000000000000e+02
2.380000000000000000e+02
2.410000000000000000e+02
2.830000000000000000e+02
2.880000000000000000e+02
3.060000000000000000e+02
3.370000000000000000e+02
3.430000000000000000e+02
3.510000000000000000e+02
3.720000000000000000e+02
3.780000000000000000e+02
3.980000000000000000e+02
8.000000000000000000e+00
4.600000000000000000e+01
5.200000000000000000e+01
8.400000000000000000e+01
1.970000000000000000e+02
2.530000000000000000e+02
3.580000000000000000e+02
