1.181500000000000050e-01
1.181500000000000050e-01
1.182400000000000118e-01
1.212800000000000128e-01
1.213200000000000112e-01
1.213200000000000112e-01
1.221500000000000086e-01
1.221500000000000086e-01
1.221700000000000147e-01
1.222800000000000137e-01
1.223100000000000159e-01
1.223200000000000121e-01
1.231400000000000133e-01
1.231400000000000133e-01
1.243700000000000083e-01
1.243700000000000083e-01
1.261500000000000121e-01
1.261500000000000121e-01
1.261600000000000221e-01
1.271600000000000230e-01
1.271600000000000230e-01
1.292700000000000238e-01
1.292700000000000238e-01
1.301500000000000157e-01
1.301500000000000157e-01
1.301500000000000157e-01
1.301800000000000179e-01
1.303200000000000192e-01
1.303200000000000192e-01
1.303200000000000192e-01
1.311500000000000166e-01
1.311500000000000166e-01
1.312100000000000211e-01
1.314800000000000135e-01
1.332699999999999996e-01
1.341500000000000192e-01
1.341500000000000192e-01
1.341500000000000192e-01
1.343100000000000127e-01
1.343600000000000072e-01
1.351500000000000201e-01
1.351500000000000201e-01
1.362400000000000000e-01
1.362500000000000100e-01
1.362500000000000100e-01
1.373100000000000154e-01
1.373100000000000154e-01
1.381500000000000228e-01
1.381500000000000228e-01
1.381500000000000228e-01
1.391500000000000237e-01
1.391500000000000237e-01
1.392200000000000104e-01
1.421499999999999986e-01
1.421499999999999986e-01
1.421499999999999986e-01
1.431499999999999995e-01
1.431499999999999995e-01
1.452000000000000235e-01
1.454700000000000160e-01
1.461500000000000021e-01
1.461500000000000021e-01
1.461500000000000021e-01
1.471500000000000030e-01
1.471500000000000030e-01
1.501500000000000057e-01
1.501500000000000057e-01
1.501500000000000057e-01
1.502700000000000147e-01
1.502700000000000147e-01
1.511500000000000066e-01
1.511500000000000066e-01
1.541500000000000092e-01
1.541500000000000092e-01
1.541500000000000092e-01
1.551500000000000101e-01
1.551500000000000101e-01
1.581500000000000128e-01
1.581500000000000128e-01
1.582900000000000140e-01
1.591500000000000137e-01
1.591500000000000137e-01
1.592200000000000004e-01
1.621500000000000163e-01
1.621500000000000163e-01
1.622400000000000231e-01
1.622700000000000253e-01
1.622700000000000253e-01
1.631500000000000172e-01
1.631500000000000172e-01
1.661500000000000199e-01
1.661500000000000199e-01
1.661700000000000121e-01
1.671500000000000208e-01
1.671500000000000208e-01
1.706600000000000061e-01
1.709200000000000164e-01
1.709500000000000186e-01
1.711500000000000243e-01
1.711500000000000243e-01
1.711700000000000166e-01
1.711700000000000166e-01
1.711700000000000166e-01
1.716100000000000125e-01
1.717400000000000038e-01
1.717700000000000060e-01
1.718500000000000028e-01
1.718500000000000028e-01
1.751500000000000279e-01
1.751500000000000279e-01
1.751500000000000279e-01
1.751500000000000279e-01
1.761400000000000188e-01
1.764200000000000212e-01
1.773600000000000176e-01
1.773600000000000176e-01
1.774000000000000021e-01
1.778500000000000081e-01
1.778500000000000081e-01
1.791500000000000037e-01
1.791500000000000037e-01
1.791500000000000037e-01
1.791500000000000037e-01
1.793700000000000017e-01
1.801600000000000146e-01
1.831500000000000072e-01
1.831500000000000072e-01
1.831500000000000072e-01
1.831500000000000072e-01
1.841500000000000081e-01
1.864700000000000246e-01
1.864900000000000169e-01
1.865200000000000191e-01
1.871500000000000108e-01
1.871500000000000108e-01
1.871500000000000108e-01
1.871500000000000108e-01
1.873800000000000188e-01
1.873800000000000188e-01
1.874400000000000233e-01
1.881500000000000117e-01
1.884400000000000241e-01
1.911500000000000143e-01
1.911500000000000143e-01
1.911500000000000143e-01
1.911500000000000143e-01
1.921500000000000152e-01
1.941500000000000170e-01
1.954300000000000204e-01
1.954300000000000204e-01
1.961400000000000088e-01
1.961400000000000088e-01
1.961400000000000088e-01
1.961400000000000088e-01
1.961500000000000188e-01
1.965000000000000080e-01
1.996900000000000064e-01
2.001600000000000046e-01
2.001600000000000046e-01
2.011400000000000132e-01
2.011500000000000232e-01
2.011500000000000232e-01
2.015400000000000247e-01
2.041500000000000259e-01
2.041500000000000259e-01
2.051600000000000090e-01
2.051600000000000090e-01
2.051600000000000090e-01
2.079800000000000260e-01
2.079900000000000082e-01
2.080000000000000182e-01
2.081500000000000294e-01
2.081500000000000294e-01
2.084300000000000042e-01
2.095000000000000195e-01
2.095000000000000195e-01
2.095100000000000295e-01
2.111600000000000144e-01
2.111600000000000144e-01
2.131400000000000239e-01
2.131400000000000239e-01
2.142800000000000260e-01
2.143300000000000205e-01
2.151600000000000179e-01
2.162800000000000278e-01
2.162800000000000278e-01
2.162800000000000278e-01
2.191800000000000137e-01
2.191800000000000137e-01
2.191800000000000137e-01
2.192300000000000082e-01
2.192500000000000282e-01
2.192700000000000204e-01
2.192700000000000204e-01
2.192700000000000204e-01
2.195600000000000052e-01
2.242200000000000304e-01
2.242200000000000304e-01
2.242200000000000304e-01
2.242200000000000304e-01
2.242300000000000126e-01
