1.591500000000000137e-01
1.591500000000000137e-01
1.606500000000000150e-01
1.631500000000000172e-01
1.631500000000000172e-01
1.631500000000000172e-01
1.631500000000000172e-01
1.631500000000000172e-01
1.664300000000000224e-01
1.670700000000000240e-01
1.670700000000000240e-01
1.670700000000000240e-01
1.671500000000000208e-01
1.671500000000000208e-01
1.671500000000000208e-01
1.671500000000000208e-01
1.671500000000000208e-01
1.673600000000000088e-01
1.675100000000000200e-01
1.675100000000000200e-01
1.685000000000000109e-01
1.694300000000000250e-01
1.694300000000000250e-01
1.711500000000000243e-01
1.711500000000000243e-01
1.711500000000000243e-01
1.711500000000000243e-01
1.711500000000000243e-01
1.712500000000000133e-01
1.712500000000000133e-01
1.733200000000000018e-01
1.751500000000000279e-01
1.751500000000000279e-01
1.751500000000000279e-01
1.751500000000000279e-01
1.751500000000000279e-01
1.763600000000000168e-01
1.782600000000000018e-01
1.791500000000000037e-01
1.791500000000000037e-01
1.791500000000000037e-01
1.791500000000000037e-01
1.791500000000000037e-01
1.802400000000000113e-01
1.806200000000000028e-01
1.831500000000000072e-01
1.831500000000000072e-01
1.832700000000000162e-01
1.832700000000000162e-01
1.833200000000000107e-01
1.833200000000000107e-01
1.833200000000000107e-01
1.841700000000000281e-01
1.841700000000000281e-01
1.841700000000000281e-01
1.842100000000000126e-01
1.842100000000000126e-01
1.843300000000000216e-01
1.843300000000000216e-01
1.843300000000000216e-01
1.849100000000000188e-01
1.851900000000000213e-01
1.861800000000000122e-01
1.881400000000000017e-01
1.881400000000000017e-01
1.881500000000000117e-01
1.881500000000000117e-01
1.881500000000000117e-01
1.921500000000000152e-01
1.921500000000000152e-01
1.921500000000000152e-01
1.921600000000000252e-01
1.921600000000000252e-01
1.923400000000000110e-01
1.932800000000000074e-01
1.961500000000000188e-01
1.961500000000000188e-01
1.961500000000000188e-01
1.961500000000000188e-01
1.971700000000000119e-01
2.001500000000000223e-01
2.001500000000000223e-01
2.001500000000000223e-01
2.001500000000000223e-01
2.021700000000000164e-01
2.025100000000000233e-01
2.045600000000000196e-01
2.047100000000000031e-01
2.057100000000000040e-01
2.057100000000000040e-01
2.060100000000000264e-01
2.060100000000000264e-01
2.060800000000000132e-01
2.060900000000000232e-01
2.060900000000000232e-01
2.061800000000000299e-01
2.061900000000000122e-01
2.061900000000000122e-01
2.071500000000000286e-01
2.072100000000000053e-01
2.092500000000000193e-01
2.104500000000000259e-01
