8.017000000000000515e-02
8.131000000000000727e-02
8.131000000000000727e-02
8.131000000000000727e-02
8.215000000000000080e-02
8.215000000000000080e-02
8.224000000000000754e-02
8.224000000000000754e-02
8.440000000000000280e-02
8.522000000000000408e-02
8.615000000000000435e-02
8.615000000000000435e-02
8.617000000000001048e-02
8.617000000000001048e-02
8.975000000000001033e-02
9.015000000000000790e-02
9.015000000000000790e-02
9.015000000000000790e-02
9.015000000000000790e-02
9.017000000000001403e-02
9.344000000000000916e-02
9.415000000000001146e-02
9.415000000000001146e-02
9.415000000000001146e-02
9.415000000000001146e-02
9.420000000000000595e-02
9.815000000000000113e-02
9.815000000000000113e-02
9.815000000000000113e-02
9.815000000000000113e-02
1.017400000000000110e-01
1.017400000000000110e-01
1.017400000000000110e-01
1.021500000000000047e-01
1.021500000000000047e-01
1.021500000000000047e-01
1.021500000000000047e-01
1.024900000000000116e-01
1.024900000000000116e-01
1.024900000000000116e-01
1.025800000000000045e-01
1.032200000000000062e-01
1.046900000000000053e-01
1.047000000000000153e-01
1.047000000000000153e-01
1.061500000000000082e-01
1.061500000000000082e-01
1.061500000000000082e-01
1.061500000000000082e-01
1.092600000000000099e-01
1.101500000000000118e-01
1.101500000000000118e-01
1.101500000000000118e-01
1.101500000000000118e-01
1.117600000000000121e-01
1.126400000000000040e-01
1.135000000000000037e-01
1.141500000000000153e-01
1.141500000000000153e-01
1.141500000000000153e-01
1.141500000000000153e-01
1.163100000000000106e-01
1.181500000000000050e-01
1.181500000000000050e-01
1.181500000000000050e-01
1.181500000000000050e-01
1.202800000000000119e-01
1.203200000000000103e-01
1.203200000000000103e-01
1.203700000000000048e-01
1.203700000000000048e-01
1.203700000000000048e-01
1.203700000000000048e-01
1.218100000000000155e-01
1.221500000000000086e-01
1.231400000000000133e-01
1.231400000000000133e-01
1.261500000000000121e-01
1.261700000000000044e-01
1.262700000000000211e-01
1.262800000000000034e-01
1.265799999999999981e-01
1.271600000000000230e-01
1.281500000000000139e-01
1.281500000000000139e-01
1.282999999999999974e-01
1.301500000000000157e-01
1.311599999999999988e-01
1.321599999999999997e-01
1.321599999999999997e-01
1.322600000000000164e-01
1.337900000000000200e-01
1.337900000000000200e-01
1.337900000000000200e-01
1.343400000000000150e-01
1.343499999999999972e-01
1.343499999999999972e-01
1.350300000000000111e-01
1.361500000000000210e-01
1.361500000000000210e-01
1.382400000000000018e-01
1.382500000000000118e-01
1.382500000000000118e-01
1.382500000000000118e-01
1.382500000000000118e-01
1.391799999999999982e-01
1.392400000000000027e-01
1.392400000000000027e-01
1.401500000000000246e-01
1.401500000000000246e-01
1.401600000000000068e-01
1.402800000000000158e-01
1.421700000000000186e-01
1.422000000000000208e-01
1.422000000000000208e-01
1.422800000000000176e-01
1.441500000000000004e-01
1.441500000000000004e-01
1.441600000000000104e-01
1.452600000000000002e-01
1.452900000000000025e-01
1.452900000000000025e-01
1.452900000000000025e-01
1.472700000000000120e-01
1.481500000000000039e-01
1.481500000000000039e-01
1.502400000000000124e-01
1.521500000000000075e-01
1.521500000000000075e-01
1.521500000000000075e-01
1.541700000000000015e-01
1.553400000000000059e-01
1.561500000000000110e-01
1.561500000000000110e-01
1.561600000000000210e-01
1.581500000000000128e-01
1.611700000000000077e-01
1.611700000000000077e-01
1.611700000000000077e-01
1.616300000000000237e-01
1.616500000000000159e-01
1.620400000000000174e-01
1.620600000000000096e-01
1.620800000000000018e-01
1.620800000000000018e-01
1.651500000000000190e-01
1.651500000000000190e-01
1.652700000000000002e-01
1.652800000000000102e-01
1.652800000000000102e-01
1.653600000000000070e-01
1.662900000000000211e-01
1.671600000000000030e-01
1.682700000000000029e-01
1.683600000000000096e-01
1.683600000000000096e-01
1.683600000000000096e-01
1.691500000000000226e-01
1.691500000000000226e-01
1.703200000000000269e-01
1.731500000000000261e-01
1.731500000000000261e-01
1.732700000000000073e-01
1.751600000000000101e-01
1.771500000000000019e-01
1.771500000000000019e-01
1.771700000000000219e-01
1.791600000000000137e-01
1.811500000000000055e-01
1.811500000000000055e-01
1.811500000000000055e-01
1.812900000000000067e-01
1.813600000000000212e-01
1.831500000000000072e-01
1.840700000000000114e-01
1.843500000000000139e-01
1.851500000000000090e-01
1.851500000000000090e-01
1.851500000000000090e-01
1.871500000000000108e-01
1.873500000000000165e-01
1.888200000000000156e-01
1.888200000000000156e-01
1.901400000000000035e-01
1.901400000000000035e-01
1.921600000000000252e-01
1.951800000000000201e-01
1.994400000000000062e-01
1.994700000000000084e-01
1.994700000000000084e-01
1.994700000000000084e-01
1.994700000000000084e-01
1.995800000000000074e-01
1.995800000000000074e-01
1.995800000000000074e-01
1.995900000000000174e-01
1.997800000000000131e-01
2.001900000000000068e-01
2.006200000000000205e-01
